A,P,time
1.0,0.0,0.0
0.9056603773584907,0.08937437934458789,4044.0
0.8252234359483616,0.16285998013902683,8088.0
0.7626613704071501,0.23535253227408146,12132.0
0.6812313803376366,0.30585898709036746,16176.0
0.621648460774578,0.3783515392254221,20220.0
0.5461767626613705,0.44389275074478657,24264.0
0.4826216484607746,0.5153922542204569,28308.0
0.4111221449851043,0.5719960278053625,32352.0
0.35253227408143,0.6355511420059584,36396.0
0.2939424031777557,0.7070506454816287,40439.0
0.23435948361469713,0.7527308838133069,44483.0
0.18669314796425027,0.8053624627606754,48527.0
0.1420059582919563,0.8480635551142006,52571.0
0.10526315789473685,0.8788480635551144,56615.0
0.07745779543197617,0.9245283018867926,60659.0
0.05729890764647468,0.9384309831181729,64703.0
0.044488579940417085,0.9493545183714003,68747.0
0.035948361469712024,0.9582919563058591,72791.0
0.03147964250248263,0.9533267130089375,76835.0
