A,P,time
1.0,0.0,0.0
0.9148073022312374,0.049391480730223127,1.655
0.8681541582150102,0.09878296146044625,3.31
0.8204868154158216,0.1480730223123732,4.965
0.77079107505071,0.19574036511156187,6.62
0.7251521298174441,0.24645030425963488,8.275
0.6683569979716024,0.29310344827586204,9.93
0.6298174442190669,0.3387423935091278,11.59
0.577079107505071,0.38843813387423937,13.24
0.5354969574036511,0.4340770791075051,14.89
0.48580121703853957,0.47971602434077076,16.55
0.43711967545638947,0.5253549695740365,18.21
0.39655172413793105,0.5730223123732251,19.86
0.359026369168357,0.6064908722109533,21.52
0.3144016227180527,0.6602434077079108,23.17
0.27687626774847873,0.6896551724137931,24.82
0.23935091277890466,0.7302231237322515,26.48
0.2079107505070994,0.7657200811359026,28.14
0.17342799188640975,0.8042596348884382,29.79
0.14503042596348883,0.8275862068965517,31.45
0.11866125760649088,0.8661257606490872,33.1
0.09604462474645031,0.896551724137931,34.76
0.07789046653144016,0.9087221095334685,36.41
0.06308316430020283,0.9208924949290062,38.06
0.050202839756592295,0.9462474645030426,39.72
0.04087221095334686,0.9553752535496957,41.38
0.03397565922920893,0.960446247464503,43.03
0.02880324543610548,0.9705882352941176,44.69
0.025253549695740365,0.9716024340770791,46.34
