A,P,time
1.0,0.0,0.0
0.8301886792452831,0.15789473684210528,10219.0
0.6971201588877856,0.29592850049652436,20437.0
0.5888778550148958,0.40317775571002984,30656.0
0.4925521350546177,0.493545183714002,40874.0
0.4121151936444886,0.579940417080437,51093.0
0.3455809334657398,0.6415094339622642,61311.0
0.29195630585898713,0.6981132075471699,71530.0
0.24329692154915594,0.749751737835154,81748.0
0.20754716981132076,0.7874875868917578,91967.0
0.1708043694141013,0.8162859980139027,102185.0
0.14498510427010924,0.8470705064548164,112404.0
0.12115193644488581,0.8709036742800398,122622.0
0.10327706057596824,0.8877855014895731,132841.0
0.08560079443892751,0.9046673286991064,143059.0
0.07259185700099305,0.9205561072492554,153278.0
0.06117179741807349,0.9354518371400199,163496.0
0.0509433962264151,0.9433962264150944,173715.0
0.042204568023833176,0.9443892750744787,183933.0
0.035948361469712024,0.9572989076464747,194152.0
0.030685203574975176,0.9652432969215492,204370.0
0.025521350546176765,0.9592850049652434,214589.0
0.021449851042701095,0.961271102284012,224807.0
0.01787487586891758,0.974180734856008,235026.0
