A,P,time
1.0,0.0,0.0
0.8041749502982107,0.18588469184890655,18079.0
0.6600397614314115,0.3369781312127237,36158.0
0.5308151093439364,0.46023856858846923,54237.0
0.4274353876739563,0.5616302186878727,72316.0
0.3518886679920477,0.6282306163021869,90394.0
0.28628230616302186,0.7017892644135189,108473.0
0.23658051689860835,0.7544731610337972,126552.0
0.1878727634194831,0.8051689860834991,144631.0
0.1550695825049702,0.8290258449304174,162710.0
0.12823061630218688,0.8697813121272365,180789.0
0.10337972166998012,0.8946322067594433,198868.0
0.0848906560636183,0.9145129224652088,216947.0
0.06769383697813121,0.9443339960238568,235025.0
0.055765407554671964,0.94831013916501,253104.0
0.04542743538767395,0.9463220675944334,271183.0
0.036779324055666,0.9562624254473161,289262.0
0.03011928429423459,0.9662027833001988,307341.0
