A,P
1.0,0.0
0.06509528585757272,0.23069207622868607
0.04964894684052157,0.41424272818455365
0.037813440320962885,0.5496489468405216
0.029488465396188566,0.6479438314944834
0.023470411233701104,0.7231695085255767
0.018856569709127382,0.773319959879639
0.015446339017051154,0.8014042126379138
0.013139418254764293,0.8355065195586759
0.011534603811434303,0.8535606820461384
0.009939819458375125,0.8716148445336008
0.009007021063189569,0.876629889669007
0.008345035105315948,0.8786359077231695
0.007753259779338014,0.8996990972918757
0.007452357071213641,0.8916750250752257
0.007171514543630892,0.9027081243731194
0.0069307923771313945,0.9057171514543632
0.00683049147442327,0.9017051153460381
0.006659979939819458,0.9047141424272819
0.006549648946840522,0.9107321965897693
0.006479438314944834,0.9047141424272819
0.006439317953861585,0.9067201604814443
0.006389167502507522,0.9107321965897693
0.00641925777331996,0.9107321965897693
0.006399197592778336,0.9147442326980944
0.006318956870611836,0.8976930792377131
0.006369107321965897,0.9087261785356069
0.006359077231695085,0.9027081243731194
0.0063490471414242725,0.9067201604814443
0.00641925777331996,0.9067201604814443
0.0063390170511534605,0.9097291875626881
0.006359077231695085,0.9157472417251755
0.006318956870611836,0.9047141424272819
0.00637913741223671,0.9017051153460381
0.0063490471414242725,0.921765295887663
