A,P
1.0,0.0
0.06867469879518072,0.20381526104417672
0.05441767068273092,0.3654618473895582
0.043373493975903614,0.49899598393574296
0.034939759036144574,0.5933734939759036
0.028012048192771085,0.6716867469879518
0.022891566265060243,0.7208835341365462
0.019176706827309237,0.7680722891566265
0.015863453815261046,0.8032128514056225
0.01395582329317269,0.823293172690763
0.012248995983935744,0.8483935742971888
0.010843373493975903,0.8634538152610441
0.009819277108433735,0.8714859437751004
0.008975903614457832,0.8845381526104418
0.008423694779116466,0.8875502008032129
0.007971887550200802,0.9086345381526105
0.007620481927710844,0.8995983935742972
0.007228915662650603,0.8995983935742972
0.007068273092369478,0.9126506024096386
0.006947791164658635,0.9096385542168675
0.00680722891566265,0.9236947791164659
0.006696787148594377,0.9076305220883535
0.006606425702811245,0.9116465863453815
0.006536144578313253,0.9146586345381527
0.006475903614457832,0.8995983935742972
0.00645582329317269,0.9186746987951807
0.006546184738955823,0.9166666666666667
0.00642570281124498,0.9216867469879518
0.00645582329317269,0.9166666666666667
0.00642570281124498,0.9116465863453815
0.00640562248995984,0.9046184738955824
0.006375502008032129,0.9186746987951807
0.006395582329317269,0.9156626506024097
