A,P
1.0,0.0
0.1354581673306773,0.200199203187251
0.11055776892430279,0.349601593625498
0.09103585657370518,0.4621513944223108
0.07470119521912351,0.5577689243027889
0.062250996015936255,0.6205179282868526
0.05189243027888446,0.6932270916334661
0.04342629482071713,0.7330677290836654
0.03685258964143426,0.7719123505976095
0.031175298804780878,0.8097609561752988
0.02649402390438247,0.8336653386454183
0.02260956175298805,0.8585657370517928
0.019621513944223106,0.8655378486055777
0.016733067729083666,0.8834661354581673
0.014442231075697212,0.9043824701195219
0.012450199203187252,0.9153386454183268
0.010856573705179283,0.9352589641434262
0.009591633466135457,0.9282868525896415
0.008366533864541833,0.9312749003984064
0.007380478087649403,0.9571713147410358
