A,P,time
1.0,0.0,0.0
0.6727089627391742,0.31722054380664655,31.58
0.5740181268882175,0.41893252769385697,63.16
0.5115810674723061,0.4833836858006042,94.74
0.4582074521651561,0.5387713997985901,126.0
0.4028197381671702,0.5901309164149043,158.0
0.3564954682779456,0.6344410876132931,189.0
0.31419939577039274,0.6797583081570997,221.0
0.26988922457200404,0.7260825780463243,253.0
0.23162134944612287,0.7613293051359517,284.0
0.19234642497482377,0.8066465256797584,316.0
0.15709969788519637,0.8398791540785498,347.0
0.12890231621349446,0.8670694864048338,379.0
0.10171198388721048,0.8932527693856999,411.0
0.07935548841893253,0.9234642497482377,442.0
0.06143001007049345,0.9385699899295066,474.0
0.04773413897280967,0.9546827794561933,505.0
0.03675730110775428,0.9536757301107753,537.0
0.028600201409869085,0.9657603222557904,568.0
0.02366565961732125,0.9768378650553877,600.0
