A,P,time
1.0,0.0,0.0
0.7034068136272544,0.2925851703406813,65.93
0.6162324649298597,0.3807615230460922,132.0
0.5430861723446894,0.45190380761523047,198.0
0.4729458917835671,0.5200400801603207,264.0
0.40080160320641284,0.594188376753507,330.0
0.3306613226452906,0.6603206412825652,396.0
0.2715430861723447,0.718436873747495,462.0
0.21342685370741482,0.778557114228457,527.0
0.16132264529058116,0.8336673346693386,593.0
0.11823647294589178,0.8717434869739479,659.0
0.08306613226452907,0.9138276553106213,725.0
0.056713426853707415,0.9408817635270541,791.0
0.0375751503006012,0.9619238476953907,857.0
0.026352705410821645,0.969939879759519,923.0
0.02004008016032064,0.9709418837675351,989.0
