A,P
1.0,0.0
0.8299389002036659,0.015376782077393077
0.6761710794297353,0.05814663951120163
0.5488798370672098,0.1120162932790224
0.4633401221995927,0.17718940936863542
0.38085539714867617,0.24134419551934827
0.32077393075356414,0.3065173116089613
0.269857433808554,0.3696537678207739
0.225050916496945,0.43075356415478616
0.1924643584521385,0.49083503054989813
0.16395112016293278,0.54989816700611
0.1384928716904277,0.6008146639511202
0.11914460285132383,0.6446028513238289
0.10386965376782077,0.6924643584521386
0.0884928716904277,0.7321792260692465
0.0754582484725051,0.7586558044806517
0.06588594704684317,0.7983706720977597
0.056822810590631365,0.8217922606924645
0.048879837067209775,0.8543788187372708
0.04185336048879837,0.879837067209776
0.03645621181262729,0.8890020366598778
0.03167006109979633,0.9256619144602852
0.02739307535641548,0.9266802443991854
0.023727087576374747,0.9317718940936864
0.020366598778004074,0.9470468431771895
0.017413441955193485,0.9663951120162932
0.015274949083503055,0.955193482688391
0.013238289205702648,0.9816700610997963
0.011405295315682282,0.9714867617107943
0.009867617107942974,0.9796334012219959
0.008513238289205702,0.9826883910386965
0.007474541751527495,0.9938900203665988
0.006517311608961304,0.9867617107942973
