P,A
0.0,1.0
0.020303030303030302,0.9313131313131313
0.04080808080808081,0.9090909090909092
0.06161616161616162,0.88989898989899
0.08272727272727273,0.8565656565656565
0.10606060606060606,0.8292929292929293
0.1272727272727273,0.8181818181818182
0.1525252525252525,0.8010101010101011
0.17373737373737372,0.7626262626262627
0.198989898989899,0.7424242424242424
0.22323232323232323,0.7292929292929293
0.24545454545454545,0.687878787878788
0.27575757575757576,0.6717171717171717
0.3,0.6484848484848486
0.3303030303030303,0.6141414141414141
0.35656565656565653,0.5838383838383838
0.38686868686868686,0.5555555555555556
0.4202020202020202,0.5313131313131313
0.45252525252525255,0.498989898989899
0.47878787878787876,0.4636363636363637
0.5212121212121212,0.42626262626262623
0.5606060606060607,0.39090909090909093
0.6,0.3555555555555555
0.6343434343434343,0.31414141414141417
0.6949494949494949,0.26565656565656565
0.7454545454545455,0.2191919191919192
0.7909090909090909,0.16363636363636364
0.8606060606060606,0.10707070707070707
0.9383838383838384,0.05353535353535353
0.9818181818181818,0.015959595959595962
0.9949494949494949,0.003212121212121212
1.0101010101010102,0.0
1.003030303030303,0.0
1.021212121212121,0.0
1.006060606060606,0.0
