A,P
1.0,0.0
0.16766467065868265,0.05269461077844311
0.12375249500998003,0.10778443113772455
0.11477045908183633,0.16367265469061876
0.10678642714570859,0.21656686626746507
0.09780439121756487,0.2704590818363274
0.09011976047904192,0.3253493013972056
0.0812375249500998,0.37425149700598803
0.07385229540918163,0.42714570858283435
0.06506986027944112,0.4840319361277445
0.056986027944111776,0.5359281437125749
0.04890219560878244,0.5888223552894212
0.04111776447105788,0.6427145708582834
0.03303393213572854,0.6996007984031936
0.02564870259481038,0.7495009980039921
0.018263473053892216,0.7964071856287426
0.011177644710578843,0.8393213572854291
0.005828343313373253,0.8882235528942116
0.002894211576846307,0.9041916167664671
0.0018662674650698602,0.9051896207584831
0.0016067864271457086,0.9151696606786428
