A,P,time
1.0,0.0,0.0
0.8811188811188813,0.1138861138861139,0.056
0.7912087912087913,0.2107892107892108,0.112
0.7002997002997003,0.3016983016983017,0.168
0.6233766233766235,0.3736263736263737,0.224
0.5534465534465536,0.4455544455544456,0.28
0.49350649350649356,0.5064935064935066,0.336
0.4385614385614386,0.5634365634365635,0.392
0.3896103896103897,0.6113886113886114,0.448
0.34565434565434566,0.6503496503496504,0.504
0.3076923076923077,0.6953046953046953,0.56
0.27572427572427577,0.7262737262737263,0.616
0.24775224775224777,0.7442557442557444,0.672
0.2167832167832168,0.7842157842157843,0.728
0.19680319680319683,0.8101898101898103,0.784
0.17482517482517484,0.8161838161838162,0.84
0.15684315684315686,0.8451548451548452,0.896
0.1398601398601399,0.8541458541458542,0.953
0.1258741258741259,0.8811188811188813,1.009
0.11288711288711291,0.8811188811188813,1.065
0.09990009990009992,0.9040959040959042,1.121
0.09080919080919081,0.9050949050949052,1.177
0.08321678321678322,0.9210789210789212,1.233
0.07342657342657342,0.9180819180819182,1.289
0.06633366633366634,0.9390609390609391,1.345
0.06023976023976024,0.9370629370629371,1.401
0.05464535464535465,0.9530469530469531,1.457
0.049050949050949054,0.9550449550449551,1.513
0.044155844155844164,0.9540459540459542,1.569
0.040259740259740266,0.9530469530469531,1.625
0.03706293706293707,0.9720279720279721,1.681
0.03386613386613387,0.9560439560439561,1.737
0.03096903096903097,0.9560439560439561,1.793
