A,P,time
0.0,1.0741935483870968,0.0
0.3290322580645161,0.7172043010752688,0.292
0.4978494623655914,0.5526881720430107,0.584
0.6053763440860214,0.43763440860215047,0.876
0.6956989247311828,0.35913978494623655,1.168
0.7483870967741935,0.2989247311827957,1.461
0.7978494623655914,0.25053763440860216,1.753
0.8247311827956989,0.2118279569892473,2.045
0.8612903225806452,0.17849462365591398,2.337
0.8913978494623656,0.15161290322580642,2.629
0.9086021505376344,0.13010752688172042,2.921
0.9387096774193547,0.1118279569892473,3.213
0.9473118279569892,0.09591397849462366,3.505
0.9559139784946237,0.08344086021505376,3.798
0.9720430107526882,0.07182795698924731,4.09
0.978494623655914,0.06225806451612903,4.382
0.9967741935483871,0.05451612903225806,4.674
1.0,0.047419354838709675,4.966
