A,P,time
0.0,1.0786637931034482,0.0
0.2435344827586207,0.7920258620689654,0.125
0.3825431034482758,0.6443965517241379,0.249
0.4838362068965517,0.5517241379310345,0.374
0.5581896551724138,0.4773706896551724,0.498
0.6109913793103448,0.4127155172413793,0.623
0.668103448275862,0.3642241379310345,0.747
0.7219827586206896,0.32435344827586204,0.872
0.7499999999999999,0.2855603448275862,0.997
0.7769396551724137,0.2532327586206896,1.121
0.8125,0.2273706896551724,1.246
0.8265086206896551,0.20581896551724138,1.37
0.84375,0.18211206896551724,1.495
0.8739224137931034,0.1648706896551724,1.62
0.8965517241379309,0.14870689655172414,1.744
0.8987068965517241,0.13469827586206895,1.869
0.9137931034482758,0.12176724137931035,1.993
0.9191810344827586,0.10991379310344826,2.118
0.9299568965517241,0.09956896551724137,2.242
0.9321120689655172,0.08997844827586207,2.367
0.9622844827586207,0.0824353448275862,2.492
0.9568965517241379,0.07553879310344827,2.616
0.9612068965517241,0.06864224137931035,2.741
0.9676724137931034,0.06293103448275862,2.865
0.978448275862069,0.05754310344827586,2.99
0.9773706896551724,0.05269396551724138,3.115
0.9762931034482758,0.04816810344827586,3.239
0.9838362068965517,0.04450431034482759,3.364
0.9967672413793104,0.040624999999999994,3.488
1.0,0.03706896551724138,3.613
0.9935344827586207,0.03491379310344827,3.737
0.9881465517241379,0.03189655172413793,3.862
