A,P,time
1.0,0.0,0.0
0.9333333333333333,0.05,24.34
0.8757575757575757,0.0992929292929293,48.69
0.8373737373737373,0.14646464646464646,73.03
0.7848484848484849,0.19797979797979798,97.38
0.7505050505050505,0.24141414141414141,122.0
0.692929292929293,0.28787878787878785,146.0
0.6525252525252525,0.3343434343434344,170.0
0.6060606060606061,0.3808080808080808,195.0
0.5606060606060607,0.42626262626262623,219.0
0.5151515151515151,0.4646464646464647,243.0
0.48383838383838385,0.5080808080808081,268.0
0.43636363636363634,0.5474747474747476,292.0
0.40303030303030307,0.5888888888888889,316.0
0.35757575757575755,0.6282828282828283,341.0
0.32525252525252524,0.6646464646464647,365.0
0.2898989898989899,0.702020202020202,390.0
0.26565656565656565,0.7323232323232323,414.0
0.23131313131313133,0.7616161616161616,438.0
0.20707070707070707,0.7808080808080808,463.0
0.18181818181818182,0.8010101010101011,487.0
0.16161616161616163,0.8202020202020203,511.0
0.14343434343434341,0.8515151515151514,536.0
0.1272727272727273,0.8696969696969697,560.0
0.11717171717171718,0.8848484848484849,584.0
0.10404040404040403,0.9040404040404041,609.0
0.09707070707070707,0.9080808080808082,633.0
0.0905050505050505,0.9080808080808082,657.0
0.08484848484848485,0.9111111111111111,682.0
0.081010101010101,0.9171717171717172,706.0
