A,P,time
1.0,0.0,0.0
0.9169169169169169,0.05275275275275275,17.64
0.8588588588588588,0.1061061061061061,35.29
0.7917917917917918,0.15815815815815815,52.93
0.7447447447447447,0.2112112112112112,70.57
0.7027027027027026,0.25925925925925924,88.21
0.6646646646646647,0.30930930930930933,106.0
0.6106106106106106,0.35835835835835833,124.0
0.5615615615615616,0.4104104104104104,141.0
0.5135135135135135,0.4574574574574575,159.0
0.4644644644644645,0.4974974974974975,176.0
0.4244244244244244,0.5405405405405406,194.0
0.3803803803803804,0.5815815815815816,212.0
0.3493493493493493,0.6226226226226226,229.0
0.3083083083083083,0.6656656656656657,247.0
0.2722722722722723,0.6996996996996997,265.0
0.24124124124124124,0.7337337337337337,282.0
0.21521521521521522,0.7537537537537538,300.0
0.1871871871871872,0.7887887887887888,318.0
0.16316316316316318,0.8118118118118118,335.0
0.14314314314314314,0.8348348348348348,353.0
0.12612612612612611,0.8498498498498498,370.0
0.11411411411411412,0.8568568568568569,388.0
0.10210210210210209,0.8858858858858859,406.0
0.0941941941941942,0.8858858858858859,423.0
0.08788788788788789,0.8978978978978979,441.0
0.08358358358358359,0.908908908908909,459.0
0.07937937937937938,0.907907907907908,476.0
0.07497497497497498,0.9099099099099099,494.0
