A,P,time
1.0,0.0,0.0
0.893320039880359,0.10667996011964109,3.485
0.7956131605184448,0.20039880358923234,6.97
0.7048853439680958,0.2831505483549352,10.45
0.6331006979062812,0.3639082751744766,13.94
0.5643070787637089,0.4297108673978066,17.42
0.5084745762711865,0.4945164506480559,20.91
0.4496510468594218,0.5423728813559323,24.39
0.40179461615154544,0.580259222333001,27.88
0.3609172482552343,0.6380857427716851,31.36
0.3230309072781655,0.6739780658025923,34.85
0.2931206380857428,0.707876370887338,38.33
0.2602193419740778,0.7487537387836491,41.82
0.23030907278165508,0.7706879361914258,45.3
0.20638085742771686,0.7876370887337987,48.79
0.18743768693918247,0.8085742771684946,52.27
0.1655034895314058,0.8265204386839482,55.76
0.1515453639082752,0.8464606181455634,59.24
0.13459621136590233,0.8624127617148555,62.73
0.1206380857427717,0.8773678963110669,66.21
0.1086739780658026,0.8963110667996013,69.7
0.09960119641076771,0.910269192422732,73.18
0.0885343968095713,0.9132602193419742,76.67
0.07956131605184447,0.9212362911266203,80.15
0.07278165503489532,0.926221335992024,83.64
0.06580259222333001,0.9242273180458626,87.12
0.05852442671984049,0.9441674975074776,90.61
0.053938185443669004,0.9451645064805584,94.09
0.04955134596211366,0.9421734795613161,97.58
0.04536390827517448,0.955134596211366,101.0
0.0411764705882353,0.955134596211366,105.0
0.03818544366899303,0.9531405782652045,108.0
0.03469591226321037,0.9740777666999004,112.0
0.03200398803589232,0.9680957128614158,115.0
