A,P,time
1.0,0.0,0.0
0.7671641791044778,0.2139303482587065,5.002
0.6109452736318408,0.3860696517412936,10.0
0.4766169154228856,0.5164179104477613,15.01
0.37711442786069654,0.6169154228855722,20.01
0.2945273631840796,0.7064676616915423,25.01
0.2338308457711443,0.7582089552238807,30.01
0.18407960199004977,0.8099502487562189,35.01
0.1482587064676617,0.83681592039801,40.02
0.11641791044776122,0.8865671641791046,45.02
0.09154228855721394,0.8955223880597016,50.02
0.07482587064676618,0.91044776119403,55.02
0.060000000000000005,0.9313432835820897,60.02
0.04935323383084578,0.9482587064676617,65.03
0.04039800995024876,0.9502487562189056,70.03
0.03393034825870647,0.9601990049751244,75.03
