A,P,time
0.0,1.037696335078534,0.0
0.05193717277486911,0.9329842931937173,26.73
0.1025130890052356,0.8869109947643979,53.46
0.1518324607329843,0.8345549738219896,80.19
0.2041884816753927,0.7947643979057593,107.0
0.24712041884816754,0.7445026178010471,134.0
0.29842931937172773,0.7036649214659687,160.0
0.34764397905759165,0.6523560209424084,187.0
0.38848167539267014,0.6083769633507853,214.0
0.4356020942408377,0.5654450261780105,241.0
0.47329842931937177,0.524607329842932,267.0
0.5193717277486911,0.486910994764398,294.0
0.5528795811518326,0.4513089005235602,321.0
0.6020942408376964,0.4041884816753927,347.0
0.6356020942408377,0.3717277486910995,374.0
0.6691099476439791,0.3329842931937173,401.0
0.7036649214659687,0.3036649214659686,428.0
0.7403141361256544,0.27225130890052357,454.0
0.7612565445026178,0.2429319371727749,481.0
0.787434554973822,0.21675392670157068,508.0
0.8209424083769634,0.19476439790575917,535.0
0.8513089005235602,0.1717277486910995,561.0
0.8638743455497382,0.14869109947643977,588.0
0.8910994764397906,0.13403141361256546,615.0
0.9099476439790576,0.1162303664921466,642.0
0.924607329842932,0.10198952879581152,668.0
0.9267015706806283,0.08921465968586388,695.0
0.9329842931937173,0.07916230366492147,722.0
0.9497382198952881,0.06942408376963351,748.0
0.9633507853403143,0.06136125654450262,775.0
0.9769633507853404,0.05403141361256545,802.0
0.973821989528796,0.048795811518324614,829.0
0.9790575916230367,0.0437696335078534,855.0
0.9884816753926702,0.03916230366492147,882.0
0.9832460732984293,0.036020942408376964,909.0
1.0,0.032774869109947646,936.0
0.9895287958115183,0.030575916230366495,962.0
0.9958115183246073,0.028586387434554977,989.0
