A,P,time
0.0,1.042887029288703,0.0
0.10010460251046024,0.8713389121338913,35.33
0.19665271966527198,0.7751046025104603,70.67
0.29288702928870297,0.6778242677824269,106.0
0.38598326359832635,0.5993723849372384,141.0
0.4675732217573222,0.5052301255230126,177.0
0.549163179916318,0.4330543933054393,212.0
0.6255230125523012,0.3577405857740586,247.0
0.6935146443514645,0.2949790794979079,283.0
0.7510460251046025,0.24058577405857742,318.0
0.8002092050209205,0.19142259414225943,353.0
0.8535564853556485,0.15271966527196654,389.0
0.8838912133891214,0.11820083682008369,424.0
0.9131799163179917,0.09361924686192469,459.0
0.9361924686192469,0.07301255230125524,495.0
0.9529288702928871,0.05868200836820084,530.0
0.9707112970711298,0.04686192468619247,565.0
0.9884937238493724,0.03891213389121339,601.0
1.0,0.03284518828451883,636.0
