A,P,time
1.0,0.0,0.0
0.7909547738693468,0.20904522613065327,45.71
0.614070351758794,0.3778894472361809,91.41
0.48542713567839196,0.5145728643216081,137.0
0.385929648241206,0.6090452261306533,183.0
0.2984924623115578,0.6984924623115577,229.0
0.23517587939698495,0.771859296482412,274.0
0.18592964824120603,0.8130653266331659,320.0
0.1457286432160804,0.8552763819095477,366.0
0.11557788944723618,0.892462311557789,411.0
0.09296482412060302,0.9105527638190956,457.0
0.07396984924623115,0.928643216080402,503.0
0.06050251256281407,0.9417085427135679,548.0
0.04964824120603015,0.9597989949748743,594.0
0.040301507537688436,0.9608040201005025,640.0
0.03407035175879397,0.9798994974874372,686.0
0.029045226130653266,0.9809045226130653,731.0
0.02512562814070352,0.9829145728643216,777.0
