A,P,time
1.0,0.0,0.0
0.904809619238477,0.10220440881763526,32.09
0.7955911823647295,0.19739478957915832,64.18
0.7094188376753506,0.2885771543086172,96.27
0.6362725450901804,0.3607214428857715,128.0
0.561122244488978,0.4248496993987976,160.0
0.5100200400801603,0.4939879759519038,193.0
0.4559118236472946,0.5430861723446894,225.0
0.405811623246493,0.5801603206412825,257.0
0.3637274549098196,0.6462925851703407,289.0
0.32064128256513025,0.6803607214428858,321.0
0.2865731462925851,0.7174348697394789,353.0
0.2565130260521042,0.7354709418837675,385.0
0.23246492985971945,0.7765531062124249,417.0
0.20340681362725452,0.7855711422845691,449.0
0.1843687374749499,0.8206412825651302,481.0
0.16432865731462926,0.844689378757515,513.0
0.14829659318637273,0.8537074148296593,546.0
0.13226452905811623,0.8647294589178357,578.0
0.11923847695390781,0.8887775551102205,610.0
0.1062124248496994,0.8947895791583167,642.0
0.09589178356713426,0.9088176352705412,674.0
0.08647294589178357,0.9158316633266533,706.0
0.07775551102204409,0.9258517034068137,738.0
0.07064128256513025,0.9248496993987977,770.0
0.06392785571142284,0.932865731462926,802.0
0.057414829659318635,0.9468937875751503,834.0
0.05240480961923848,0.9509018036072144,866.0
0.04769539078156313,0.9559118236472945,899.0
0.0438877755511022,0.9498997995991983,931.0
0.03967935871743487,0.9639278557114228,963.0
0.03687374749498998,0.9739478957915831,995.0
0.033767535070140284,0.9649298597194389,1027.0
0.0313627254509018,0.9639278557114228,1059.0
