A,P,time
1.0,0.0,0.0
0.8821178821178822,0.1188811188811189,19.48
0.7822177822177824,0.2227772227772228,38.97
0.6843156843156845,0.3126873126873127,58.45
0.6053946053946054,0.3926073926073927,77.93
0.5334665334665336,0.4615384615384616,97.41
0.47752247752247756,0.5254745254745256,117.0
0.4215784215784216,0.5784215784215785,136.0
0.3736263736263737,0.6243756243756244,156.0
0.3326673326673327,0.6623376623376624,175.0
0.3016983016983017,0.7002997002997003,195.0
0.2657342657342658,0.7322677322677323,214.0
0.24075924075924077,0.7682317682317683,234.0
0.21378621378621382,0.7742257742257743,253.0
0.19280719280719283,0.8091908091908093,273.0
0.17382617382617382,0.8291708291708292,292.0
0.15384615384615385,0.8341658341658342,312.0
0.14185814185814186,0.8571428571428572,331.0
0.1288711288711289,0.8731268731268732,351.0
0.1158841158841159,0.8821178821178822,370.0
0.1078921078921079,0.8801198801198802,390.0
0.09770229770229771,0.9010989010989012,409.0
0.09000999000999002,0.9130869130869133,429.0
0.08221778221778223,0.9100899100899102,448.0
0.07702297702297703,0.9280719280719282,468.0
0.07202797202797204,0.9250749250749252,487.0
0.06703296703296704,0.9360639360639362,507.0
0.06283716283716284,0.9290709290709293,526.0
0.05944055944055945,0.9400599400599401,546.0
0.05584415584415585,0.9350649350649353,565.0
