A,P,time
1.0,0.0,0.0
0.7783251231527095,0.19014778325123155,0.144
0.6285714285714287,0.33990147783251234,0.289
0.5182266009852218,0.4532019704433498,0.433
0.43546798029556655,0.5320197044334977,0.578
0.3605911330049261,0.6098522167487685,0.722
0.3054187192118227,0.658128078817734,0.867
0.26009852216748774,0.7004926108374384,1.011
0.21773399014778327,0.7428571428571429,1.156
0.187192118226601,0.7753694581280789,1.3
0.15960591133004928,0.7990147783251232,1.445
0.14187192118226602,0.8246305418719212,1.589
0.12216748768472907,0.8433497536945813,1.734
0.10837438423645321,0.8532019704433498,1.878
0.0947783251231527,0.8660098522167489,2.023
0.08334975369458128,0.8768472906403942,2.167
0.07517241379310347,0.89064039408867,2.312
0.06748768472906405,0.8837438423645321,2.456
0.06118226600985222,0.9083743842364533,2.601
0.05586206896551725,0.8935960591133006,2.745
0.05201970443349754,0.9064039408866996,2.89
0.048374384236453204,0.9152709359605913,3.034
