A,P,time
1.0,0.0,0.0
0.8233532934131736,0.18063872255489022,0.197
0.6646706586826348,0.3213572854291417,0.394
0.5459081836327345,0.43213572854291415,0.591
0.46906187624750495,0.5219560878243513,0.788
0.39520958083832336,0.5858283433133732,0.985
0.33632734530938124,0.6377245508982036,1.182
0.2874251497005988,0.6946107784431137,1.379
0.24750499001996007,0.7295409181636726,1.576
0.21457085828343314,0.7714570858283434,1.773
0.1906187624750499,0.8053892215568863,1.97
0.16367265469061876,0.8213572854291417,2.168
0.14471057884231536,0.8403193612774451,2.365
0.12674650698602793,0.845309381237525,2.562
0.11277445109780439,0.8702594810379242,2.759
0.10079840319361279,0.8842315369261478,2.956
0.08962075848303394,0.8982035928143712,3.153
0.08213572854291416,0.9001996007984032,3.35
0.07395209580838323,0.9101796407185629,3.547
0.06716566866267465,0.9061876247504991,3.744
0.06207584830339321,0.9141716566866268,3.941
0.05658682634730539,0.936127744510978,4.138
