A,P
0.0,0.0
0.07169197396963124,0.07212581344902386
0.1822125813449024,0.08340563991323209
0.2841648590021692,0.08351409978308026
0.38069414316702815,0.07874186550976138
0.46095444685466375,0.07472885032537961
0.5260303687635575,0.06898047722342733
0.6008676789587852,0.06442516268980478
0.6475054229934923,0.06030368763557483
0.6941431670281996,0.05639913232104121
0.7396963123644252,0.051626898047722344
0.7819956616052061,0.04761388286334056
0.8026030368763557,0.043817787418655094
0.8394793926247288,0.04056399132321041
0.8600867678958786,0.03774403470715835
0.8774403470715836,0.034924078091106286
0.9099783080260303,0.03232104121475054
0.9110629067245118,0.030260303687635576
0.9284164859002169,0.028524945770065074
0.9360086767895878,0.027114967462039046
0.9587852494577006,0.0254880694143167
0.9511930585683297,0.024186550976138827
0.9598698481561821,0.023101952277657264
0.9631236442516269,0.02234273318872017
0.9848156182212581,0.021475054229934926
0.9859002169197397,0.02049891540130152
0.9837310195227765,0.01984815618221258
0.9967462039045553,0.0193058568329718
0.9891540130151844,0.018872017353579174
1.0,0.018438177874186553
0.9924078091106291,0.018221258134490236
