A,P,time
1.0,0.0,0.0
0.831494483450351,0.16449348044132397,439.0
0.687061183550652,0.30992978936810434,879.0
0.5767301905717152,0.43029087261785354,1318.0
0.47041123370110327,0.5436308926780341,1758.0
0.3781344032096289,0.6188565697091274,2197.0
0.31093279839518556,0.6890672016048145,2637.0
0.25275827482447344,0.7502507522567703,3076.0
0.20561685055165496,0.7953861584754264,3516.0
0.16850551654964896,0.8294884653961885,3955.0
0.13841524573721165,0.8535606820461384,4394.0
0.1123370110330993,0.8936810431293882,4834.0
0.09398194583751254,0.9057171514543632,5273.0
0.07933801404212638,0.9187562688064193,5713.0
0.06780341023069207,0.925777331995988,6152.0
0.058074222668004015,0.9438314944834503,6592.0
0.05075225677031093,0.9588766298896689,7031.0
0.044533600802407224,0.9658976930792377,7471.0
0.04002006018054162,0.954864593781344,7910.0
