A,P,time
1.0,0.0,0.0
0.9049049049049049,0.1031031031031031,401.0
0.8008008008008008,0.1991991991991992,802.0
0.7157157157157157,0.28428428428428426,1203.0
0.6316316316316316,0.36536536536536535,1604.0
0.5735735735735735,0.4314314314314314,2005.0
0.4974974974974975,0.5075075075075075,2406.0
0.4364364364364364,0.5575575575575576,2807.0
0.38738738738738737,0.6106106106106106,3207.0
0.3403403403403404,0.6546546546546547,3608.0
0.3053053053053053,0.7017017017017017,4009.0
0.2702702702702703,0.7277277277277278,4410.0
0.2362362362362362,0.7557557557557557,4811.0
0.2082082082082082,0.7947947947947949,5212.0
0.18518518518518517,0.8108108108108109,5613.0
0.16416416416416418,0.8218218218218217,6014.0
0.14614614614614613,0.8548548548548548,6415.0
0.12812812812812813,0.8678678678678678,6816.0
0.11411411411411412,0.8858858858858859,7217.0
0.10210210210210209,0.8858858858858859,7618.0
0.09079079079079079,0.9119119119119119,8019.0
0.08188188188188188,0.922922922922923,8420.0
0.07467467467467467,0.9209209209209209,8821.0
0.06666666666666668,0.9429429429429429,9222.0
0.060960960960960965,0.9389389389389389,9622.0
0.05655655655655656,0.9399399399399399,10023.0
0.05195195195195195,0.9539539539539539,10424.0
0.04814814814814815,0.950950950950951,10825.0
0.044344344344344346,0.9479479479479479,11226.0
0.04174174174174174,0.955955955955956,11627.0
0.03933933933933934,0.9639639639639639,12028.0
0.036836836836836834,0.95995995995996,12429.0
