A,P,time
1.0,0.0,0.0
0.936127744510978,0.05648702594810379,270.0
0.8832335329341318,0.11377245508982037,539.0
0.8213572854291417,0.1716566866267465,809.0
0.7644710578842315,0.22654690618762477,1079.0
0.7135728542914171,0.2864271457085828,1348.0
0.657684630738523,0.3423153692614771,1618.0
0.592814371257485,0.39520958083832336,1887.0
0.5419161676646707,0.4500998003992016,2157.0
0.48303393213572854,0.500998003992016,2427.0
0.43213572854291415,0.5548902195608783,2696.0
0.3772455089820359,0.6087824351297405,2966.0
0.3263473053892216,0.6606786427145709,3236.0
0.2764471057884232,0.7115768463073852,3505.0
0.22754491017964074,0.7664670658682635,3775.0
0.18163672654690619,0.8093812375249502,4045.0
0.13672654690618763,0.8582834331337326,4314.0
0.09940119760479041,0.8982035928143712,4584.0
0.06497005988023953,0.9311377245508983,4853.0
0.03922155688622755,0.9530938123752495,5123.0
0.021956087824351295,0.9760479041916168,5393.0
0.0124750499001996,0.9800399201596807,5662.0
0.007644710578842315,0.9870259481037924,5932.0
