A,P,time
0.0,1.0517970401691332,0.0
0.2959830866807611,0.7505285412262156,565.0
0.47674418604651164,0.5687103594080339,1130.0
0.6046511627906976,0.4450317124735729,1695.0
0.6923890063424948,0.35623678646934465,2260.0
0.7716701902748414,0.28435517970401697,2825.0
0.8171247357293869,0.23361522198731502,3390.0
0.846723044397463,0.19238900634249473,3955.0
0.8911205073995772,0.15750528541226216,4520.0
0.9016913319238901,0.1331923890063425,5084.0
0.9365750528541227,0.11205073995771671,5649.0
0.9524312896405921,0.09302325581395349,6214.0
0.970401691331924,0.08033826638477802,6779.0
0.9682875264270614,0.06881606765327697,7344.0
0.9830866807610995,0.05993657505285412,7909.0
0.9947145877378435,0.0525369978858351,8474.0
1.0,0.046511627906976744,9039.0
