A,P,time
1.0,0.0,0.0
0.8551587301587301,0.125,510.0
0.7678571428571429,0.22321428571428573,1021.0
0.6865079365079364,0.30952380952380953,1531.0
0.6071428571428571,0.38492063492063494,2041.0
0.5426587301587302,0.45337301587301587,2551.0
0.4742063492063492,0.5128968253968255,3062.0
0.4236111111111111,0.5734126984126984,3572.0
0.3759920634920635,0.6220238095238095,4082.0
0.33035714285714285,0.6617063492063492,4593.0
0.2986111111111111,0.6865079365079364,5103.0
0.2628968253968254,0.7242063492063492,5613.0
0.24007936507936506,0.7579365079365079,6123.0
0.2093253968253968,0.7837301587301587,6634.0
0.1875,0.8134920634920635,7144.0
0.1656746031746032,0.8293650793650793,7654.0
0.1488095238095238,0.8422619047619048,8165.0
0.13392857142857142,0.8591269841269841,8675.0
0.12103174603174603,0.8690476190476191,9185.0
0.10813492063492064,0.8809523809523809,9696.0
0.09652777777777777,0.8978174603174603,10206.0
0.08660714285714285,0.9047619047619048,10716.0
0.07857142857142858,0.9206349206349207,11226.0
0.07093253968253968,0.9126984126984128,11737.0
0.06349206349206349,0.9345238095238094,12247.0
0.05724206349206349,0.9384920634920635,12757.0
0.05238095238095238,0.9384920634920635,13268.0
0.047718253968253965,0.941468253968254,13778.0
0.04414682539682539,0.9464285714285714,14288.0
0.04027777777777777,0.9494047619047619,14798.0
0.0367063492063492,0.9593253968253967,15309.0
0.03392857142857143,0.9553571428571428,15819.0
