A,P
0.0,0.0
0.04879328436516265,0.8279118572927597
0.10125918153200421,0.782791185729276
0.15110178384050366,0.7471143756558237
0.1993704092339979,0.6998950682056664
0.24763903462749212,0.6568730325288563
0.29590766002098634,0.6159496327387198
0.3504721930745016,0.5729275970619099
0.3955928646379853,0.521511017838405
0.44700944386149005,0.48373557187827915
0.4900314795383002,0.43651626442812175
0.5372507869884575,0.39244491080797483
0.584470094438615,0.34522560335781743
0.633788037775446,0.304302203567681
0.6841552990556139,0.2665267576075551
0.7198321091290661,0.22350472193074503
0.7743966421825813,0.18992654774396642
0.8090241343126968,0.1521511017838405
0.8436516264428122,0.11962224554039876
0.8877229800629591,0.08856243441762855
0.9139559286463799,0.06211962224554041
0.9496327387198322,0.04176285414480588
0.9716684155299057,0.026862539349422877
0.9811122770199371,0.017943336831059812
0.9863588667366212,0.012591815320041973
0.993704092339979,0.009968520461699895
1.0,0.008530954879328437
0.9947534102833159,0.007964323189926549
