A,P
0.0,0.0
0.12899669239250275,0.113561190738699
0.25027563395810365,0.19955898566703417
0.36163175303197354,0.24586549062844543
0.4707828004410143,0.24476295479603086
0.5799338478500551,0.21940463065049615
0.6824696802646085,0.18081587651598677
0.7651598676957,0.13340683572216097
0.8423373759647188,0.0896361631753032
0.9018743109151046,0.05490628445424476
0.9481808158765159,0.032745314222712235
0.9735391400220507,0.020948180815876516
0.9845644983461962,0.015104740904079383
0.9944873208379272,0.012127894156560088
1.0,0.010672546857772877
