A,P,time
1.0,0.0,0.0
0.9143426294820718,0.04830677290836653,1038.0
0.8804780876494024,0.09372509960159363,2077.0
0.8356573705179282,0.14143426294820716,3115.0
0.7848605577689244,0.1892430278884462,4153.0
0.7430278884462151,0.2340637450199203,5192.0
0.7031872509960159,0.27390438247011956,6230.0
0.6543824701195219,0.31673306772908366,7268.0
0.6175298804780877,0.3575697211155378,8307.0
0.5826693227091633,0.3964143426294821,9345.0
0.5328685258964144,0.43824701195219123,10383.0
0.500996015936255,0.48007968127490036,11422.0
0.4611553784860558,0.5099601593625498,12460.0
0.42729083665338646,0.5478087649402391,13498.0
0.3904382470119522,0.5846613545816732,14537.0
0.3575697211155378,0.6165338645418327,15575.0
0.3306772908366534,0.6533864541832669,16613.0
0.29780876494023906,0.6782868525896415,17652.0
0.27390438247011956,0.7071713147410358,18690.0
0.24800796812749004,0.7280876494023905,19728.0
0.22211155378486055,0.7609561752988048,20766.0
0.201195219123506,0.7878486055776893,21805.0
0.1802788844621514,0.8127490039840637,22843.0
0.16235059760956175,0.8207171314741035,23881.0
0.14541832669322707,0.843625498007968,24920.0
0.1294820717131474,0.8446215139442231,25958.0
0.11752988047808764,0.8665338645418327,26996.0
0.10358565737051792,0.8864541832669323,28035.0
0.0945219123505976,0.8944223107569721,29073.0
0.0851593625498008,0.901394422310757,30111.0
0.07619521912350598,0.9143426294820718,31150.0
0.06872509960159363,0.9163346613545817,32188.0
0.062350597609561756,0.9272908366533865,33226.0
0.05766932270916335,0.9292828685258965,34265.0
0.05239043824701195,0.9362549800796812,35303.0
0.04800796812749004,0.944223107569721,36341.0
0.0445219123505976,0.9372509960159362,37380.0
0.04153386454183267,0.945219123505976,38418.0
