A,P,time
1.0,0.0,0.0
0.8098039215686273,0.15588235294117647,3.31
0.6705882352941177,0.29705882352941176,6.621
0.5549019607843136,0.41274509803921566,9.931
0.45882352941176474,0.5147058823529412,13.24
0.3764705882352941,0.5931372549019608,16.55
0.30686274509803924,0.6588235294117647,19.86
0.25882352941176473,0.7107843137254901,23.17
0.21274509803921568,0.7588235294117647,26.48
0.1803921568627451,0.7725490196078432,29.79
0.15490196078431373,0.8186274509803921,33.1
0.13333333333333333,0.8372549019607842,36.42
0.11666666666666665,0.8480392156862745,39.73
0.10392156862745097,0.8647058823529412,43.04
0.09205882352941176,0.8725490196078431,46.35
0.0826470588235294,0.8892156862745099,49.66
0.07549019607843137,0.8892156862745099,52.97
0.06960784313725489,0.8990196078431373,56.28
0.06352941176470588,0.9058823529411765,59.59
0.05872549019607843,0.903921568627451,62.9
0.05568627450980392,0.9029411764705882,66.21
