A,P,time
1.0,0.0,0.0
0.9068825910931174,0.09524291497975709,1.34
0.7995951417004049,0.18927125506072875,2.68
0.7095141700404858,0.28036437246963564,4.02
0.6467611336032388,0.35931174089068824,5.36
0.5688259109311742,0.43623481781376516,6.7
0.4939271255060729,0.4949392712550607,8.04
0.44534412955465585,0.5536437246963564,9.38
0.3927125506072875,0.6022267206477733,10.72
0.3441295546558705,0.6578947368421053,12.06
0.305668016194332,0.6943319838056681,13.4
0.2682186234817814,0.7196356275303644,14.74
0.2408906882591093,0.7631578947368421,16.08
0.2125506072874494,0.7884615384615385,17.42
0.1882591093117409,0.8107287449392713,18.76
0.17004048582995954,0.8279352226720648,20.1
0.152834008097166,0.8522267206477733,21.44
0.13663967611336034,0.8552631578947368,22.78
0.12449392712550607,0.8694331983805668,24.12
0.11133603238866396,0.8906882591093117,25.46
0.10020242914979757,0.895748987854251,26.8
0.09423076923076923,0.9109311740890689,28.14
0.08502024291497977,0.8987854251012146,29.48
0.07702429149797571,0.9139676113360324,30.82
0.07115384615384615,0.9200404858299596,32.16
0.06649797570850202,0.937246963562753,33.5
0.06214574898785426,0.9159919028340081,34.84
0.05779352226720648,0.9443319838056681,36.18
0.05404858299595142,0.945344129554656,37.52
