P,A
0.0,1.0
0.11122345803842265,0.8918099089989889
0.21132457027300303,0.7876643073811932
0.29828109201213343,0.7067745197168857
0.37209302325581395,0.6359959555106168
0.43174924165824063,0.5652173913043479
0.5035389282103134,0.5075834175935289
0.5530839231547018,0.44590495449949447
0.5975733063700708,0.4014155712841254
0.6430738119312437,0.3660262891809909
0.679474216380182,0.3296258847320526
0.7199191102123357,0.2922143579373104
0.7340748230535895,0.2608695652173913
0.769464105156724,0.2345803842264914
0.788675429726997,0.21435793731041455
0.8169868554095047,0.19413549039433772
0.8311425682507583,0.17391304347826086
0.8432760364004044,0.1577350859453994
0.8594539939332659,0.14155712841253792
0.8665318503538928,0.12841253791708798
0.8877654196157735,0.1172901921132457
0.8948432760364005,0.10616784630940343
0.9079878665318504,0.09575328614762386
0.9120323559150657,0.08806875631951466
0.9383215369059656,0.08058645096056623
0.9271991911021235,0.07229524772497471
0.9292214357937311,0.06673407482305359
0.9332659251769465,0.06137512639029322
0.9555106167846309,0.05672396359959555
0.9464105156723964,0.05197168857431749
0.9534883720930232,0.047927199191102124
0.9635995955510617,0.04509605662285136
0.961577350859454,0.041456016177957536
0.9666329625884732,0.038220424671385235
