P,A
0.0,1.0
0.12864321608040202,0.8793969849246231
0.24020100502512562,0.7738693467336684
0.33869346733668343,0.6623115577889448
0.41608040201005025,0.5778894472361809
0.4964824120603015,0.507537688442211
0.5437185929648242,0.4472361809045226
0.6120603015075377,0.392964824120603
0.6572864321608041,0.34371859296482415
0.6934673366834171,0.3075376884422111
0.721608040201005,0.2693467336683417
0.7668341708542714,0.2371859296482412
0.7869346733668342,0.21105527638190955
0.8010050251256282,0.18894472361809045
0.8251256281407034,0.16683417085427138
0.8422110552763818,0.14673366834170853
0.8673366834170855,0.13266331658291458
0.8814070351758794,0.11758793969849247
0.8874371859296483,0.10452261306532663
0.892462311557789,0.0942713567839196
0.907537688442211,0.08381909547738693
0.9226130653266332,0.07648241206030151
0.9256281407035176,0.0678391959798995
0.9386934673366835,0.06170854271356784
0.9266331658291458,0.05587939698492462
0.949748743718593,0.050452261306532666
0.949748743718593,0.04673366834170854
0.9618090452261306,0.04231155778894472
0.9658291457286432,0.03919597989949749
0.9527638190954774,0.035678391959798994
0.9638190954773869,0.03296482412060302
