P,A
0.0,1.0
0.02300796812749004,0.9402390438247011
0.04671314741035856,0.9033864541832669
0.07101593625498008,0.8874501992031872
0.09631474103585656,0.8675298804780877
0.12151394422310757,0.8416334661354581
0.14541832669322707,0.8087649402390439
0.17330677290836652,0.7798804780876494
0.201195219123506,0.7599601593625498
0.23306772908366535,0.7270916334661355
0.2599601593625498,0.7001992031872509
0.2878486055776892,0.6683266932270917
0.3237051792828685,0.6394422310756972
0.349601593625498,0.6125498007968128
0.38247011952191234,0.5687250996015936
0.42031872509960155,0.5308764940239044
0.46414342629482075,0.49203187250996017
0.5069721115537849,0.45517928286852594
0.5448207171314742,0.4133466135458167
0.5916334661354581,0.3645418326693227
0.648406374501992,0.3147410358565737
0.7061752988047808,0.2599601593625498
0.7729083665338645,0.1952191235059761
0.8366533864541832,0.1195219123505976
0.9412350597609561,0.041135458167330684
0.9880478087649402,0.006693227091633467
1.0059760956175299,0.0038944223107569725
0.9910358565737052,0.0038346613545816735
0.9950199203187251,0.003804780876494024
1.0,0.0038147410358565738
0.9780876494023905,0.003804780876494024
