A,P,time
1.0,0.0,0.0
0.7637637637637638,0.23023023023023023,0.0161
0.5825825825825826,0.4144144144144144,0.0321
0.4344344344344344,0.5555555555555556,0.0482
0.3383383383383384,0.6676676676676677,0.0643
0.2622622622622623,0.7347347347347347,0.0803
0.2092092092092092,0.7777777777777778,0.0964
0.17517517517517517,0.8268268268268267,0.112
0.15215215215215214,0.8398398398398398,0.129
0.13813813813813816,0.8558558558558559,0.145
0.12712712712712712,0.8678678678678678,0.161
0.12212212212212212,0.8878878878878879,0.177
0.11611611611611612,0.8868868868868869,0.193
0.11211211211211211,0.8868868868868869,0.209
0.11211211211211211,0.8978978978978979,0.225
0.11011011011011011,0.8878878878878879,0.241
