P,A
0.0,1.0
0.0,0.9790209790209791
0.0,0.9560439560439561
0.0016683316683316685,0.9510489510489512
0.002327672327672328,0.9370629370629371
0.0029370629370629375,0.9430569430569431
0.003416583416583417,0.9300699300699302
0.0038861138861138863,0.9200799200799202
0.004245754245754247,0.9350649350649353
0.004485514485514486,0.9330669330669332
0.0047252747252747255,0.9120879120879122
0.004885114885114886,0.9060939060939063
0.005034965034965036,0.9070929070929072
0.005134865134865135,0.9140859140859142
0.005244755244755246,0.9020979020979022
0.0053546453546453555,0.9040959040959042
0.0053946053946053955,0.9070929070929072
0.005404595404595405,0.9100899100899102
0.005494505494505495,0.9090909090909092
0.005434565434565435,0.9100899100899102
