A,P,time
1.0,0.0,0.0
0.8917835671342685,0.10821643286573146,161.0
0.7895791583166333,0.2064128256513026,323.0
0.7054108216432865,0.29659318637274545,484.0
0.627254509018036,0.375751503006012,646.0
0.56312625250501,0.43987975951903807,807.0
0.4939879759519038,0.5090180360721442,969.0
0.43987975951903807,0.560120240480962,1130.0
0.3907815631262525,0.6062124248496994,1291.0
0.3476953907815631,0.6593186372745491,1453.0
0.3066132264529058,0.6963927855711423,1614.0
0.2725450901803607,0.721442885771543,1776.0
0.24448897795591182,0.7525050100200401,1937.0
0.2154308617234469,0.7715430861723447,2099.0
0.19539078156312625,0.808617234468938,2260.0
0.17434869739478956,0.8326653306613226,2421.0
0.15430861723446893,0.8376753507014028,2583.0
0.13927855711422846,0.8537074148296593,2744.0
0.125250501002004,0.8787575150300602,2906.0
0.11122244488977956,0.8827655310621243,3067.0
0.10220440881763526,0.9088176352705412,3229.0
0.09288577154308618,0.9068136272545091,3390.0
0.0843687374749499,0.9118236472945892,3551.0
0.07695390781563126,0.9288577154308618,3713.0
0.07024048096192384,0.9298597194388778,3874.0
0.06412825651302605,0.9268537074148298,4036.0
0.0593186372745491,0.9308617234468939,4197.0
0.05501002004008016,0.9408817635270541,4359.0
0.05120240480961924,0.9478957915831663,4520.0
