A,P,time
1.0,0.0,0.0
0.7713139418254764,0.22066198595787362,525.0
0.6048144433299899,0.39719157472417255,1049.0
0.46639919759277837,0.5366098294884655,1574.0
0.3610832497492477,0.6409227683049148,2099.0
0.2778335005015045,0.7271815446339017,2623.0
0.2156469408224674,0.7823470411233702,3148.0
0.17352056168505514,0.827482447342026,3672.0
0.13340020060180544,0.876629889669007,4197.0
0.10732196589769308,0.9017051153460381,4722.0
0.08645937813440321,0.9147442326980944,5246.0
0.07171514543630893,0.9408224674022065,5771.0
0.059177532597793375,0.9458375125376128,6296.0
0.05015045135406219,0.9598796389167502,6820.0
0.04473420260782347,0.9538615847542627,7345.0
