A,P,time
1.0,0.0,0.0
0.9069069069069069,0.0826826826826827,0.0156
0.8158158158158157,0.1691691691691692,0.0312
0.7407407407407407,0.24724724724724725,0.0467
0.6746746746746747,0.3183183183183183,0.0623
0.6016016016016016,0.3793793793793794,0.0779
0.5415415415415415,0.44744744744744747,0.0935
0.48148148148148145,0.4974974974974975,0.109
0.4324324324324324,0.5585585585585586,0.125
0.3883883883883884,0.5995995995995996,0.14
0.3443443443443443,0.6406406406406406,0.156
0.3073073073073073,0.6856856856856858,0.171
0.2752752752752753,0.7197197197197197,0.187
0.24324324324324323,0.7487487487487487,0.203
0.2172172172172172,0.7977977977977978,0.218
0.1941941941941942,0.8058058058058059,0.234
0.17217217217217215,0.8168168168168167,0.249
0.15215215215215214,0.8458458458458458,0.265
0.13513513513513514,0.8628628628628628,0.28
0.12212212212212212,0.8758758758758759,0.296
0.10710710710710711,0.8708708708708709,0.312
0.0964964964964965,0.902902902902903,0.327
0.08658658658658658,0.9069069069069069,0.343
0.07857857857857858,0.922922922922923,0.358
0.07107107107107107,0.917917917917918,0.374
0.06376376376376378,0.934934934934935,0.39
0.058158158158158155,0.937937937937938,0.405
0.053853853853853856,0.9459459459459459,0.421
0.04944944944944945,0.9449449449449449,0.436
0.04604604604604604,0.9479479479479479,0.452
0.042042042042042045,0.9449449449449449,0.467
0.03933933933933934,0.95995995995996,0.483
