A,P,time
1.0,0.0,0.0
0.8376753507014028,0.1312625250501002,628.0
0.7915831663326653,0.18937875751503006,1255.0
0.7464929859719439,0.23847695390781562,1883.0
0.6803607214428858,0.2925851703406813,2511.0
0.6322645290581163,0.3396793587174349,3139.0
0.5801603206412825,0.3967935871743487,3766.0
0.5350701402805611,0.43887775551102204,4394.0
0.48296593186372744,0.4879759519038076,5022.0
0.44288577154308617,0.5280561122244489,5650.0
0.4028056112224449,0.5751503006012023,6277.0
0.35871743486973945,0.6142284569138277,6905.0
0.32064128256513025,0.657314629258517,7533.0
0.28456913827655306,0.7034068136272544,8161.0
0.24949899799599198,0.7274549098196392,8788.0
0.21943887775551102,0.7655310621242485,9416.0
0.1903807615230461,0.7895791583166333,10044.0
0.16633266533066132,0.8076152304609219,10672.0
0.1442885771543086,0.8376753507014028,11299.0
0.125250501002004,0.8637274549098196,11927.0
0.11322645290581163,0.8697394789579158,12555.0
0.09959919839679358,0.87374749498998,13183.0
0.08947895791583167,0.8997995991983968,13810.0
0.08306613226452907,0.9188376753507015,14438.0
0.07645290581162326,0.9208416833667336,15066.0
0.07234468937875752,0.9268537074148298,15694.0
0.06873747494989979,0.9288577154308618,16321.0
0.0657314629258517,0.9168336673346694,16949.0
