A,P,time
1.0,0.0,0.0
0.7604373757455268,0.1908548707753479,598.0
0.6819085487077535,0.2654075546719682,1196.0
0.621272365805169,0.3399602385685885,1795.0
0.554671968190855,0.40656063618290256,2393.0
0.4860834990059642,0.47713717693836977,2991.0
0.42445328031809143,0.5347912524850895,3589.0
0.3588469184890656,0.5974155069582505,4187.0
0.3081510934393638,0.6491053677932406,4785.0
0.25944333996023855,0.6998011928429423,5384.0
0.21570576540755468,0.7415506958250497,5982.0
0.1779324055666004,0.790258449304175,6580.0
0.1481113320079523,0.8151093439363817,7178.0
0.12524850894632206,0.8469184890656063,7776.0
0.10337972166998012,0.8667992047713717,8374.0
0.0911530815109344,0.8707753479125249,8973.0
0.0801192842942346,0.8916500994035785,9571.0
0.07326043737574553,0.8936381709741551,10169.0
