A,P,time
0.0,1.0660980810234542,0.0
0.2963752665245203,0.7494669509594882,194.0
0.48400852878464823,0.5586353944562901,388.0
0.6066098081023454,0.4275053304904052,583.0
0.7068230277185502,0.3326226012793177,777.0
0.7835820895522388,0.2601279317697228,971.0
0.8347547974413647,0.20682302771855013,1165.0
0.8742004264392325,0.16950959488272924,1359.0
0.9072494669509595,0.1375266524520256,1554.0
0.9168443496801706,0.11194029850746269,1748.0
0.9466950959488274,0.09413646055437101,1942.0
0.9584221748400854,0.07835820895522388,2136.0
0.9840085287846483,0.06727078891257997,2330.0
0.9872068230277187,0.05778251599147122,2524.0
0.9914712153518125,0.05031982942430704,2719.0
0.9882729211087421,0.045202558635394456,2913.0
1.0,0.03997867803837953,3107.0
