A,P,time
1.0,0.0,0.0
0.9275653923541248,0.07022132796780685,1722.0
0.8501006036217303,0.14285714285714285,3444.0
0.7726358148893361,0.2112676056338028,5165.0
0.7092555331991951,0.2796780684104628,6887.0
0.6408450704225352,0.3470824949698189,8609.0
0.5784708249496981,0.4154929577464789,10331.0
0.5100603621730382,0.47484909456740443,12053.0
0.4476861167002012,0.5382293762575453,13774.0
0.3853118712273642,0.607645875251509,15496.0
0.3289738430583501,0.6639839034205232,17218.0
0.2756539235412475,0.7122736418511066,18940.0
0.22233400402414488,0.7736418511066399,20662.0
0.176056338028169,0.8078470824949698,22384.0
0.13380281690140847,0.8541247484909457,24105.0
0.09617706237424548,0.8983903420523139,25827.0
0.06659959758551308,0.937625754527163,27549.0
0.044567404426559355,0.9426559356136821,29271.0
0.028370221327967807,0.9808853118712273,30993.0
0.017605633802816902,0.9869215291750503,32714.0
0.010663983903420523,1.0020120724346075,34436.0
0.006358148893360161,0.9969818913480886,36158.0
