A,P,time
0.0,1.237037037037037,0.0
0.2716049382716049,0.9259259259259258,17.03
0.41728395061728396,0.7604938271604937,34.07
0.5160493827160493,0.662962962962963,51.1
0.5888888888888888,0.5827160493827159,68.14
0.6555555555555556,0.5160493827160493,85.17
0.6975308641975307,0.46543209876543207,102.0
0.7345679012345678,0.428395061728395,119.0
0.7716049382716049,0.39629629629629626,136.0
0.791358024691358,0.36296296296296293,153.0
0.8246913580246914,0.3358024691358025,170.0
0.8506172839506172,0.3185185185185185,187.0
0.8617283950617283,0.2938271604938271,204.0
0.8864197530864196,0.2802469135802469,221.0
0.8987654320987654,0.2604938271604938,238.0
0.9209876543209876,0.24691358024691357,256.0
0.9185185185185184,0.23580246913580247,273.0
0.9444444444444444,0.22345679012345676,290.0
0.9432098765432099,0.2148148148148148,307.0
0.9654320987654321,0.20617283950617285,324.0
0.9654320987654321,0.19999999999999998,341.0
0.9617283950617284,0.18888888888888888,358.0
0.9740740740740741,0.18518518518518517,375.0
0.9925925925925926,0.17777777777777776,392.0
0.9876543209876543,0.17283950617283952,409.0
0.991358024691358,0.16790123456790124,426.0
0.9962962962962963,0.1654320987654321,443.0
0.9950617283950617,0.1617283950617284,460.0
1.0,0.1567901234567901,477.0
0.9987654320987654,0.15555555555555556,494.0
