A,P,time
0.0,1.2699619771863118,0.0
0.23574144486692014,0.9505703422053231,9.677
0.3700887198986058,0.8162230671736375,19.35
0.46768060836501896,0.70595690747782,29.03
0.541191381495564,0.6349809885931559,38.71
0.6007604562737642,0.5652724968314322,48.39
0.6501901140684411,0.514575411913815,58.06
0.6945500633713562,0.4727503168567807,67.74
0.7262357414448668,0.4334600760456274,77.42
0.7515842839036755,0.40304182509505704,87.1
0.7896070975918884,0.37135614702154623,96.77
0.8086185044359949,0.3485424588086185,106.0
0.8301647655259823,0.33079847908745247,116.0
0.8479087452471483,0.3092522179974651,126.0
0.870722433460076,0.2915082382762991,135.0
0.8770595690747781,0.27629911280101394,145.0
0.8922686945500633,0.26235741444866917,155.0
0.9036755386565272,0.24968314321926488,165.0
0.9378960709759189,0.23827629911280102,174.0
0.9290240811153359,0.23193916349809884,184.0
0.9404309252217997,0.2179974651457541,194.0
0.9366286438529784,0.2129277566539924,203.0
0.9632446134347274,0.20532319391634982,213.0
0.9594423320659061,0.19771863117870722,223.0
0.9632446134347274,0.1926489226869455,232.0
0.9771863117870723,0.1850443599493029,242.0
0.9683143219264893,0.17997465145754116,252.0
0.9809885931558935,0.17617237008871992,261.0
0.9835234474017743,0.17110266159695817,271.0
0.9771863117870723,0.16983523447401774,281.0
0.9784537389100126,0.16476552598225602,290.0
1.0,0.16223067173637515,300.0
