A,P
1.0,0.0
0.8634538152610441,0.12248995983935743
0.7339357429718876,0.23795180722891565
0.6325301204819277,0.3463855421686747
0.5481927710843374,0.43172690763052207
0.47088353413654616,0.5080321285140562
0.4066265060240964,0.5722891566265059
0.34939759036144574,0.6335341365461847
0.2991967871485944,0.6777108433734941
0.26104417670682734,0.7289156626506024
0.22289156626506024,0.7520080321285141
0.19076305220883535,0.7941767068273092
0.16465863453815263,0.8142570281124498
0.143574297188755,0.8313253012048193
0.12349397590361445,0.857429718875502
0.10642570281124497,0.8785140562248996
0.09136546184738956,0.8955823293172691
0.07931726907630522,0.9026104417670683
0.06837349397590362,0.9226907630522089
0.05803212851405622,0.924698795180723
0.05110441767068273,0.928714859437751
0.043775100401606426,0.9367469879518073
0.03795180722891566,0.9457831325301205
0.03253012048192771,0.9467871485943775
0.02791164658634538,0.9467871485943775
0.024497991967871488,0.9487951807228915
