A,P,time
1.0,0.0,0.0
0.893574297188755,0.11345381526104419,2260.0
0.7881526104417671,0.21485943775100402,4520.0
0.7058232931726908,0.2971887550200803,6780.0
0.6315261044176707,0.3674698795180723,9040.0
0.5763052208835341,0.43172690763052207,11299.0
0.5150602409638554,0.48493975903614456,13559.0
0.46987951807228917,0.535140562248996,15819.0
0.42771084337349397,0.57429718875502,18079.0
0.3895582329317269,0.606425702811245,20339.0
0.3614457831325301,0.6385542168674699,22599.0
0.32931726907630526,0.6666666666666667,24859.0
0.30220883534136544,0.7028112449799196,27118.0
0.2821285140562249,0.7208835341365462,29378.0
0.25702811244979923,0.7520080321285141,31638.0
0.23795180722891565,0.7630522088353414,33898.0
0.2248995983935743,0.7700803212851406,36158.0
0.21285140562248994,0.785140562248996,38418.0
0.1927710843373494,0.8062248995983936,40678.0
0.18473895582329317,0.820281124497992,42938.0
0.17369477911646586,0.8162650602409638,45198.0
0.1636546184738956,0.8403614457831325,47457.0
0.1566265060240964,0.8423694779116465,49717.0
0.1495983935742972,0.8594377510040161,51977.0
0.142570281124498,0.857429718875502,54237.0
0.13453815261044177,0.8614457831325301,56497.0
0.12751004016064257,0.8614457831325301,58757.0
0.12349397590361445,0.8654618473895582,61017.0
0.12048192771084337,0.8905622489959839,63276.0
0.11345381526104419,0.8855421686746988,65536.0
0.11044176706827309,0.891566265060241,67796.0
0.10843373493975904,0.9006024096385542,70056.0
0.10441767068273092,0.9016064257028112,72316.0
