A,P,time
1.0,0.0,0.0
0.8005982053838486,0.1844466600199402,3917.0
0.6490528414755734,0.34795613160518446,7834.0
0.5134596211365903,0.48155533399800604,11751.0
0.4067796610169492,0.5892323030907278,15668.0
0.31904287138584253,0.6620139581256232,19585.0
0.2482552342971087,0.7537387836490529,23502.0
0.19242273180458627,0.8035892323030909,27419.0
0.15054835493519442,0.8494516450648056,31337.0
0.11764705882352942,0.8733798604187438,35254.0
0.09312063808574278,0.8993020937188436,39171.0
0.07427716849451646,0.9112662013958127,43088.0
0.05942173479561317,0.938185443668993,47005.0
0.049252243270189434,0.9501495513459621,50922.0
0.04087736789631107,0.9431704885343969,54839.0
0.03559322033898306,0.9710867397806581,58756.0
