A,P,time
1.0,0.0,0.0
0.914914914914915,0.08498498498498498,2542.0
0.8318318318318318,0.16216216216216217,5085.0
0.7557557557557557,0.23923923923923923,7627.0
0.6906906906906907,0.3053053053053053,10169.0
0.6306306306306306,0.37037037037037035,12712.0
0.5665665665665666,0.4274274274274274,15254.0
0.5175175175175175,0.4854854854854855,17796.0
0.4634634634634635,0.5295295295295296,20339.0
0.42342342342342343,0.5865865865865866,22881.0
0.3793793793793794,0.6246246246246246,25423.0
0.3353353353353354,0.6666666666666667,27966.0
0.3033033033033033,0.6946946946946947,30508.0
0.2702702702702703,0.7197197197197197,33050.0
0.24124124124124124,0.7537537537537538,35593.0
0.2182182182182182,0.7757757757757758,38135.0
0.1971971971971972,0.8038038038038039,40678.0
0.17817817817817816,0.8318318318318318,43220.0
0.16016016016016016,0.8448448448448448,45762.0
0.14114114114114112,0.8568568568568569,48305.0
0.12912912912912913,0.8698698698698699,50847.0
0.11611611611611612,0.8848848848848849,53389.0
0.1041041041041041,0.893893893893894,55932.0
0.09289289289289289,0.8968968968968969,58474.0
0.08488488488488488,0.917917917917918,61016.0
0.07737737737737738,0.918918918918919,63559.0
0.06886886886886887,0.923923923923924,66101.0
0.06396396396396396,0.9419419419419419,68643.0
0.058558558558558564,0.9479479479479479,71186.0
0.053653653653653655,0.9499499499499499,73728.0
0.04924924924924925,0.9399399399399399,76270.0
0.045145145145145144,0.9459459459459459,78813.0
0.042042042042042045,0.9519519519519519,81355.0
