A,P,time
1.0,0.0,0.0
0.900596421471173,0.05636182902584493,0.0326
0.8369781312127236,0.12524850894632206,0.0651
0.7753479125248509,0.18886679920477137,0.0977
0.7226640159045725,0.2504970178926441,0.13
0.6520874751491054,0.3111332007952286,0.163
0.614314115308151,0.3658051689860835,0.195
0.554671968190855,0.4145129224652087,0.228
0.5049701789264414,0.46719681908548705,0.26
0.45924453280318095,0.510934393638171,0.293
0.41749502982107356,0.5526838966202784,0.326
0.3807157057654076,0.5984095427435387,0.358
0.3439363817097415,0.6302186878727635,0.391
0.31411530815109345,0.6650099403578529,0.423
0.2813121272365805,0.6998011928429423,0.456
0.25447316103379725,0.7286282306163022,0.488
0.23061630218687873,0.7514910536779325,0.521
0.20675944333996024,0.7713717693836978,0.553
0.18588469184890655,0.7912524850894632,0.586
0.16302186878727634,0.8161033797216699,0.619
0.1481113320079523,0.831013916500994,0.651
0.1312127236580517,0.8429423459244533,0.684
0.11829025844930417,0.8687872763419483,0.716
0.10636182902584493,0.885685884691849,0.749
0.09572564612326043,0.8866799204771372,0.781
0.08449304174950299,0.8886679920477137,0.814
0.07604373757455268,0.9055666003976144,0.846
0.0679920477137177,0.9184890656063619,0.879
0.06063618290258449,0.9254473161033797,0.912
0.05447316103379722,0.9363817097415507,0.944
0.04930417495029821,0.9294234592445328,0.977
0.04463220675944334,0.945328031809145,1.009
0.04055666003976143,0.941351888667992,1.042
0.03608349900596421,0.9602385685884691,1.074
0.032803180914512925,0.9681908548707753,1.107
0.02982107355864811,0.9602385685884691,1.139
0.02723658051689861,0.9532803180914513,1.172
