A,P,time
1.0,0.0,0.0
0.7222222222222222,0.25892857142857145,0.00861
0.5585317460317459,0.42063492063492064,0.0172
0.435515873015873,0.5307539682539683,0.0258
0.3551587301587301,0.626984126984127,0.0344
0.29067460317460314,0.6835317460317459,0.043
0.24107142857142858,0.7242063492063492,0.0516
0.2003968253968254,0.7708333333333334,0.0602
0.16865079365079366,0.7986111111111112,0.0689
0.14384920634920634,0.8134920634920635,0.0775
0.12103174603174603,0.8492063492063492,0.0861
0.10515873015873016,0.878968253968254,0.0947
0.08948412698412699,0.8700396825396826,0.103
0.07827380952380952,0.8869047619047619,0.112
0.06765873015873015,0.9007936507936508,0.12
0.059126984126984125,0.9146825396825398,0.129
0.050793650793650794,0.9077380952380952,0.138
0.04513888888888889,0.9196428571428572,0.146
0.03988095238095238,0.9305555555555555,0.155
0.035515873015873015,0.931547619047619,0.164
0.03154761904761905,0.9384920634920635,0.172
0.02896825396825397,0.939484126984127,0.181
0.025992063492063493,0.9305555555555555,0.189
0.02351190476190476,0.9533730158730158,0.198
0.021825396825396824,0.9444444444444444,0.207
0.020138888888888887,0.9444444444444444,0.215
0.018948412698412697,0.9563492063492063,0.224
0.018154761904761906,0.9543650793650793,0.232
0.016865079365079368,0.9513888888888888,0.241
