A,P,time
1.0,0.0,0.0
0.7193675889328063,0.23715415019762845,0.00418
0.5395256916996047,0.42885375494071143,0.00836
0.3952569169960474,0.5721343873517786,0.0125
0.29051383399209485,0.6907114624505928,0.0167
0.21541501976284586,0.7598814229249012,0.0209
0.16106719367588934,0.8152173913043478,0.0251
0.12351778656126482,0.8537549407114624,0.0293
0.09575098814229249,0.8794466403162056,0.0335
0.0766798418972332,0.8922924901185771,0.0376
0.06264822134387352,0.9150197628458498,0.0418
0.053853754940711464,0.9179841897233202,0.046
0.047134387351778655,0.9407114624505928,0.0502
0.04308300395256917,0.9308300395256917,0.0544
0.039426877470355726,0.9436758893280632,0.0585
0.03705533596837945,0.9407114624505928,0.0627
0.03547430830039526,0.9367588932806323,0.0669
0.03399209486166008,0.9486166007905138,0.0711
0.03369565217391304,0.9367588932806323,0.0753
0.03300395256916996,0.9357707509881422,0.0795
0.032806324110671935,0.9664031620553359,0.0836
0.03290513833992095,0.9594861660079052,0.0878
0.03221343873517786,0.9357707509881422,0.092
0.03201581027667984,0.9575098814229248,0.0962
0.031719367588932804,0.9515810276679841,0.1
0.03221343873517786,0.950592885375494,0.105
0.03231225296442688,0.9466403162055336,0.109
0.03221343873517786,0.9446640316205533,0.113
0.03162055335968379,0.9535573122529644,0.117
0.03162055335968379,0.9377470355731224,0.121
0.031719367588932804,0.958498023715415,0.125
0.031818181818181815,0.9407114624505928,0.13
0.03221343873517786,0.9496047430830039,0.134
0.031719367588932804,0.9515810276679841,0.138
