A,P,time
1.0,0.0,0.0
0.7946428571428572,0.17956349206349206,0.00453
0.6369047619047619,0.33531746031746035,0.00905
0.5128968253968255,0.4642857142857143,0.0136
0.41468253968253965,0.5674603174603174,0.0181
0.33035714285714285,0.6438492063492064,0.0226
0.26587301587301587,0.7172619047619048,0.0272
0.21527777777777776,0.7757936507936508,0.0317
0.1746031746031746,0.8075396825396824,0.0362
0.14186507936507936,0.8382936507936508,0.0407
0.11706349206349205,0.8690476190476191,0.0453
0.09861111111111111,0.8898809523809524,0.0498
0.08373015873015874,0.8988095238095238,0.0543
0.07093253968253968,0.9206349206349207,0.0588
0.0628968253968254,0.9236111111111112,0.0634
0.056150793650793646,0.9335317460317459,0.0679
0.05029761904761905,0.9246031746031746,0.0724
0.046825396825396826,0.9335317460317459,0.0769
0.04414682539682539,0.9474206349206349,0.0815
0.04077380952380952,0.9434523809523809,0.086
0.03908730158730159,0.9434523809523809,0.0905
0.037698412698412696,0.9434523809523809,0.0951
0.03561507936507936,0.9543650793650793,0.0996
0.03501984126984127,0.9513888888888888,0.104
0.03501984126984127,0.9494047619047619,0.109
0.03392857142857143,0.9503968253968254,0.113
0.03392857142857143,0.9513888888888888,0.118
0.03293650793650794,0.9712301587301587,0.122
0.03283730158730158,0.9543650793650793,0.127
0.03293650793650794,0.9603174603174602,0.131
0.03214285714285714,0.9503968253968254,0.136
0.03273809523809524,0.9543650793650793,0.14
0.032242063492063495,0.9573412698412698,0.145
0.03253968253968254,0.9533730158730158,0.149
0.03234126984126984,0.9523809523809523,0.154
0.03214285714285714,0.9613095238095237,0.158
0.03234126984126984,0.9523809523809523,0.163
0.03184523809523809,0.9494047619047619,0.167
0.0320436507936508,0.9642857142857143,0.172
