A,P
1.0,0.0
0.08301314459049546,0.13043478260869565
0.07199191102123358,0.25480283114256824
0.06198179979777553,0.3528816986855409
0.05358948432760364,0.4398382204246714
0.04600606673407482,0.5156723963599595
0.03983822042467138,0.5824064711830131
0.03458038422649141,0.6420626895854399
0.03043478260869565,0.6875631951466128
0.0262891809908999,0.7290192113245703
0.02275025278058645,0.763397371081901
0.020222446916076844,0.7836198179979778
0.017795753286147624,0.8200202224469162
0.015672396359959557,0.8422649140546006
0.013953488372093023,0.852376137512639
0.01243680485338726,0.8695652173913043
0.01122345803842265,0.8806875631951466
0.009908998988877654,0.9029322548028311
0.009029322548028311,0.9120323559150657
0.008301314459049546,0.9292214357937311
0.0074418604651162795,0.9191102123356927
0.00692618806875632,0.9322548028311426
0.006440849342770475,0.9413549039433772
0.005945399393326592,0.9423660262891811
0.005631951466127402,0.9514661274014156
0.005308392315470172,0.9433771486349849
