A,P
1.0,0.0
0.0808721506442022,0.1298315163528246
0.06917740336967296,0.2497522299306244
0.05976214073339941,0.3538156590683846
0.05183349851337959,0.4390485629335977
0.044796828543112,0.5153617443012884
0.038156590683845394,0.5797819623389495
0.03310208126858276,0.6323092170465808
0.029236868186323095,0.6828543111992071
0.024876114965312193,0.7125867195242815
0.02130822596630327,0.7680872150644203
0.019127849355797824,0.7789890981169476
0.016650148662041626,0.8037661050545095
0.014469772051536175,0.8334985133795838
0.013082259663032707,0.8553022794846383
0.011496531219028742,0.8572844400396433
0.010307234886025769,0.8800792864222003
0.009197224975222995,0.8880079286422201
0.008384539147670962,0.8929633300297325
0.007561942517343905,0.9028741328047573
0.007036669970267593,0.9266600594648168
0.006461843409316155,0.9236868186323094
0.0059762140733399405,0.9117938553022796
0.005550049554013876,0.9276511397423193
0.005262636273538157,0.9197224975222994
0.005004955401387513,0.9276511397423193
0.004757185332011893,0.9326065411298315
