A,P
1.0,0.0
0.21326530612244898,0.13877551020408163
0.10510204081632653,0.31734693877551023
0.07540816326530611,0.463265306122449
0.05928571428571429,0.5704081632653062
0.04795918367346939,0.6591836734693878
0.03785714285714286,0.736734693877551
0.030714285714285715,0.7816326530612245
0.024897959183673473,0.8326530612244898
0.020204081632653064,0.8622448979591837
0.016734693877551023,0.8959183673469387
0.013775510204081633,0.9163265306122449
0.011326530612244898,0.9326530612244899
0.009551020408163266,0.9510204081632654
0.00810204081632653,0.960204081632653
0.006857142857142858,0.9561224489795919
0.00586734693877551,0.9571428571428571
0.0050918367346938775,0.9816326530612245
