A,P,time
1.0,0.0,0.0
0.9530469530469531,0.03836163836163836,23.55
0.9230769230769232,0.07102897102897103,47.09
0.8811188811188813,0.09650349650349652,70.64
0.8621378621378623,0.1188811188811189,94.18
0.8451548451548452,0.13786213786213788,118.0
0.8121878121878122,0.15284715284715286,141.0
0.7942057942057943,0.16683316683316687,165.0
0.7822177822177824,0.18181818181818182,188.0
0.7802197802197803,0.18981018981018982,212.0
0.7642357642357643,0.19580419580419584,235.0
0.7562437562437563,0.2057942057942058,259.0
0.7462537462537463,0.2127872127872128,283.0
0.7312687312687314,0.2167832167832168,306.0
0.7232767232767233,0.2227772227772228,330.0
0.7292707292707293,0.2277722277722278,353.0
0.7252747252747254,0.2317682317682318,377.0
0.7092907092907094,0.23476523476523478,400.0
0.7122877122877124,0.23976023976023977,424.0
0.7042957042957043,0.24075924075924077,447.0
0.7042957042957043,0.24775224775224777,471.0
0.7022977022977024,0.25074925074925075,494.0
0.7122877122877124,0.2527472527472528,518.0
0.6923076923076923,0.2497502497502498,542.0
0.6953046953046953,0.25074925074925075,565.0
0.6813186813186815,0.25374625374625376,589.0
0.6903096903096904,0.2577422577422578,612.0
0.6863136863136865,0.25674325674325676,636.0
0.6863136863136865,0.2577422577422578,659.0
0.6833166833166835,0.2607392607392608,683.0
0.6813186813186815,0.2607392607392608,706.0
0.6723276723276724,0.26173826173826176,730.0
0.6853146853146854,0.2607392607392608,753.0
0.6733266733266734,0.2627372627372628,777.0
