A,P,time
1.0,0.0,0.0
0.963855421686747,0.03162650602409638,28.91
0.929718875502008,0.056626506024096385,57.82
0.9216867469879518,0.07680722891566265,86.73
0.8885542168674699,0.09327309236947791,116.0
0.8785140562248996,0.10742971887550201,145.0
0.858433734939759,0.11746987951807229,173.0
0.8423694779116465,0.12751004016064257,202.0
0.8393574297188755,0.13554216867469882,231.0
0.8263052208835341,0.14156626506024095,260.0
0.823293172690763,0.14759036144578314,289.0
0.8263052208835341,0.15261044176706828,318.0
0.8112449799196788,0.15562248995983935,347.0
0.8152610441767069,0.15963855421686748,376.0
0.8082329317269077,0.16164658634538154,405.0
0.8082329317269077,0.16265060240963855,434.0
0.7961847389558233,0.1676706827309237,463.0
0.8002008032128515,0.1676706827309237,491.0
0.7951807228915663,0.1706827309236948,520.0
0.7901606425702812,0.1706827309236948,549.0
0.8002008032128515,0.17469879518072287,578.0
0.7931726907630523,0.1706827309236948,607.0
0.786144578313253,0.17670682730923692,636.0
